Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.436554552908369, -4.467704186093216]","[0.5077867786806761, 0.4922132213193239]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.656430387364487, -11.876634972553292]","[0.5548297669259366, 0.44517023307406345]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425730298829941, -2.433962080479434]","[0.502057933791538, 0.49794206620846204]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.316113376217836, -4.35495320862291]","[0.509708737636366, 0.4902912623636339]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.752437553399052, -4.807871811920244]","[0.5138550168227335, 0.48614498317726634]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.176018979413286, -20.098535426406247]","[0.715554571533861, 0.28444542846613896]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9425189732298787, -3.9774618002731508]","[0.5087348180103257, 0.4912651819896742]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.6379806943644155]","[0.5344761719429334, 0.4655238280570666]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.979136662097957, -8.204694878447375]","[0.5561516888847161, 0.4438483111152839]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082165714226326, -4.122817980223443]","[0.5101616671012026, 0.48983833289879747]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.216240259360644, -13.749498345299983]","[0.6302426876745242, 0.3697573123254759]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.534026657228131, -3.5681553811198805]","[0.5085313529004988, 0.4914686470995012]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.126874295197221, -5.2133694564983575]","[0.5216103190282526, 0.4783896809717474]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0885388635651494, -3.1214822999200513]","[0.5082351143253203, 0.4917648856746797]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.14731108246304, -10.496267775847617]","[0.5863645569385658, 0.41363544306143424]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.320365186059236, -2.332362522398593]","[0.5029992981093248, 0.4970007018906752]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.002806884054733, -7.231735976352701]","[0.5569836212027625, 0.4430163787972375]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.520563811554541, -5.623780295321824]","[0.5257812363319493, 0.4742187636680507]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.187011025136233, -15.8652217408281]","[0.6633392307584038, 0.3366607692415961]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.500062914333471, -7.730572161083553]","[0.5573734936576117, 0.44262650634238815]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840017464799604, -4.912665211826086]","[0.518153953206277, 0.481846046793723]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.735458505683249, -2.756091916756007]","[0.5051581697672307, 0.4948418302327692]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.647398115419475, -6.8388016851587885]","[0.547705339560282, 0.45229466043971805]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.404699035853947, -3.4419963962674416]","[0.5093232593349583, 0.4906767406650419]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.747352957117327, -5.889035065761322]","[0.5353613937545529, 0.46463860624544706]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.139807346930736, -12.64614733292958]","[0.623948090601543, 0.37605190939845684]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.247043184889611, -6.427574062585148]","[0.5450105394091356, 0.4549894605908644]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.382194574591339, -4.464856845393659]","[0.5206538083292251, 0.47934619167077486]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.864306899705024, -16.609714025364248]","[0.6781771123591113, 0.32182288764088873]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170140577531173, -7.3712270049249735]","[0.550102891512837, 0.44989710848716313]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.123083951147603, -22.49793356743469]","[0.7981625521462363, 0.20183744785376362]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532820477268403, -2.5547289810488234]","[0.5054769068785522, 0.49452309312144777]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4782003433028987, -3.526758349079706]","[0.5121371167159277, 0.4878628832840724]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.487988087058314, -10.999303632740588]","[0.625114818415325, 0.3748851815846749]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.618365266423674, -3.674170177122238]","[0.5139476082395786, 0.4860523917604214]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2095164460544563, -3.2490156261091334]","[0.5098735113381727, 0.49012648866182723]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.223110327064726, -14.018509378385517]","[0.6889894343368256, 0.31101056566317437]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638722350121489, -2.6612442511945753]","[0.5056302372820172, 0.4943697627179829]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.480457544248207, -11.020040205415926]","[0.6317153287476954, 0.36828467125230463]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.806797961690852, -8.073205878613738]","[0.5662108421753181, 0.4337891578246819]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.234347137139256, -7.501018425560489]","[0.5662755293336221, 0.43372447066637787]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.195798349022374, -7.463731575259215]","[0.5665854448329848, 0.4334145551670151]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093463500043836, -5.2213231829738165]","[0.5319214446667722, 0.4680785553332279]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78225428870852, -10.221212876945524]","[0.6080108552126674, 0.3919891447873326]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.6037992621768336, -4.7174054451047205]","[0.5283710383794286, 0.4716289616205715]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.276412245730665, -11.949464199962096]","[0.6621862056093176, 0.3378137943906825]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.78434333590125, -5.959170623126078]","[0.5435958376234235, 0.45640416237657644]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.716679249845909, -5.906300060884882]","[0.547263669640645, 0.45273633035935507]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140772472014041, -4.23323767157467]","[0.5230998439558374, 0.4769001560441626]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.885380387486414, -5.028696249033951]","[0.5357677655225785, 0.4642322344774215]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.24544533512697, -16.83497976052423]","[0.643258314132802, 0.35674168586719807]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.403128222968145]","[0.524345991743577, 0.4756540082564229]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.638028309510656, -21.535872972647763]","[0.710506378934972, 0.2894936210650281]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.614129621727337, -6.883956237361886]","[0.5670503388614537, 0.4329496611385464]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.59745029437319, -10.2253962149169]","[0.652023560143804, 0.3479764398561961]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.087433141305105, -18.23581418744253]","[0.7592150841888924, 0.2407849158111076]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.521922264767777, -6.767811941970093]","[0.5611645531600363, 0.4388354468399638]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.05778584490926, -12.776160179990516]","[0.6722489341698044, 0.32775106583019564]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.271312138476212, -15.510825353455006]","[0.7754792709245512, 0.22452072907544884]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.21949313662314, -29.04762203206328]","[0.8615386741179152, 0.13846132588208476]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.777385751677192, -12.52188038912609]","[0.6779779267751453, 0.32202207322485454]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.69302101730543, -4.812163306426211]","[0.5297503886575265, 0.4702496113424734]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
