Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1793510930490503, -3.191234631927479]","[0.5029708497581115, 0.49702915024188854]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.513800106513811, -14.727780118021403]","[0.5532918165379362, 0.4467081834620638]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9031008785145516, -2.9120496826349545]","[0.502237186100428, 0.4977628138995721]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.502678925768807, -9.63559475307857]","[0.5331801228272396, 0.4668198771727604]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8113448767842355, -5.855876964626945]","[0.5111311824944552, 0.48886881750554473]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104723134184857, -10.229999929125908]","[0.5312783019079446, 0.46872169809205555]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.480190958904286, -15.771941385213578]","[0.5724246121655271, 0.4275753878344729]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.436699434018522, -4.468062333395117]","[0.5078400822087263, 0.4921599177912736]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.666421808592844, -11.892433552449384]","[0.5562636379308991, 0.443736362069101]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4253843100255157, -2.4338037728717596]","[0.502104853277619, 0.4978951467223811]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313588256274683, -4.353395545492733]","[0.5099505083577731, 0.49004949164222683]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.751902539097437, -4.806926358674472]","[0.5137524852935457, 0.4862475147064542]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.127179185136367, -19.957494498744733]","[0.6964215971001084, 0.30357840289989163]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9386981317878753, -3.9754317533496195]","[0.509182372887234, 0.49081762711276605]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494928516299939, -7.645883094956521]","[0.5376671441529296, 0.46233285584707046]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.969080613628475, -8.186107674750474]","[0.5540448024121164, 0.4459551975878836]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.08164979176585, -4.129154042881953]","[0.5118738299359765, 0.4881261700640235]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.168071942291617, -13.707734920037437]","[0.6317340142880209, 0.3682659857119791]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.532769947911813, -3.571172129684074]","[0.5095993657679513, 0.4904006342320487]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1218153763707495, -5.217801604310634]","[0.523978149875479, 0.4760218501245209]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.086482538903928, -3.1195844759399476]","[0.5082747286947515, 0.4917252713052485]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.114604597244474, -10.471029378233704]","[0.588174699678494, 0.4118253003215059]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319940559379252, -2.3322178276222116]","[0.5030692785078045, 0.4969307214921955]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9947462069637165, -7.222551379557577]","[0.5567062730600215, 0.44329372693997854]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.518108484074327, -5.630226757465741]","[0.5280002430530581, 0.47199975694694185]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.160638083802649, -15.860272907675725]","[0.6681068029477271, 0.33189319705227294]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.497191887390467, -7.726343992581266]","[0.5570386495738944, 0.44296135042610574]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.838701617827584, -4.924750729160678]","[0.5214990137731463, 0.47850098622685366]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.733733935333826, -2.7568335836543185]","[0.5057746553057406, 0.4942253446942595]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.636909883806594, -6.837366023270861]","[0.549946896821047, 0.4500531031789529]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4043419366600194, -3.4449594379855006]","[0.5101529795200074, 0.4898470204799928]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.74001282323169, -5.877325067058019]","[0.5342742254880726, 0.4657257745119274]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.149011306108283, -12.701523329370392]","[0.6347182029890864, 0.3652817970109136]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2448358955966645, -6.4289259275004085]","[0.5458929750002723, 0.4541070249997277]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.375554617803901, -4.459994697236981]","[0.5210974857016345, 0.4789025142983655]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.891378822867466, -16.7023879975167]","[0.6923245116001315, 0.30767548839986836]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.169183745811141, -7.383097634172997]","[0.553275473484823, 0.44672452651517713]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.131294971400088, -22.668268586133223]","[0.8230243471022065, 0.1769756528977935]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5322673309686468, -2.5547009528078393]","[0.505608170261004, 0.49439182973899604]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4749925504091426, -3.5246982459857548]","[0.5124238660743589, 0.4875761339256411]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.466114221025014, -10.982218714912664]","[0.6262364164533174, 0.37376358354668254]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6158555489023385, -3.6733356179077594]","[0.5143660620632743, 0.48563393793672566]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.209562816602596, -3.2499458566537816]","[0.5100943882311962, 0.48990561176880365]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.213733081072103, -14.050507996691836]","[0.6977855415082662, 0.30221445849173373]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393718792012115, -2.662763262549818]","[0.505847579211015, 0.49415242078898497]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.486331417787644, -11.0355901862154]","[0.6339636025284685, 0.3660363974715315]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.810052156848666, -8.078201639705044]","[0.5666385494229903, 0.4333614505770097]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.22959178974231, -7.498758464070155]","[0.5668883133009136, 0.43311168669908645]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209126542105651, -7.480711567778804]","[0.5674819849996341, 0.4325180150003659]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.094393124642268, -5.214557853804253]","[0.5300050859512772, 0.46999491404872296]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.786590048789046, -10.197885407993114]","[0.6013984409755191, 0.3986015590244809]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.600636427656783, -4.708627341742047]","[0.5269715217064523, 0.4730284782935477]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.261260794563071, -11.919437397823502]","[0.6588506687998112, 0.3411493312001888]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.78434333590125, -5.956378300045343]","[0.5429029800403684, 0.4570970199596316]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.713503741457923, -5.8978229065566525]","[0.5459497751091318, 0.45405022489086827]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142168537662309, -4.2352180119570795]","[0.5232455988973936, 0.47675440110260636]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.883545554712998, -5.022433605035131]","[0.5346663047194709, 0.4653336952805292]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.243118132981913, -17.53492736668947]","[0.7844532633203368, 0.21554673667966323]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.299886135466814, -4.397792915122389]","[0.5244571613736547, 0.4755428386263453]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.643516784492466, -22.37902921055798]","[0.8501161626997819, 0.14988383730021818]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.6062954017920905, -6.859624346150021]","[0.5629956972363124, 0.43700430276368774]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.590672897330263, -10.193889649766078]","[0.6463919031974521, 0.3536080968025479]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.110455655429085, -18.23581418744253]","[0.7549813158061318, 0.24501868419386816]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.526907274841736, -6.7739512471639305]","[0.5614487885044463, 0.4385512114955536]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.076777380482351, -12.771057271009921]","[0.666918332455173, 0.333081667544827]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.254617569552128, -15.38463275771168]","[0.7558417020049502, 0.24415829799504984]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.266279311165423, -29.959035811817596]","[0.9365978661509512, 0.06340213384904887]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.781299909521953, -12.533747447396056]","[0.6797117713820592, 0.3202882286179408]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699630504216889, -4.811448324652336]","[0.5279253647439036, 0.47207463525609633]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
