Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1793510930490503, -3.1913738219997634]","[0.5030056460332534, 0.4969943539667467]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.51642597218308, -14.727150643263736]","[0.5524870877595582, 0.44751291224044176]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903190543552575, -2.9116731913741156]","[0.5021206492394019, 0.4978793507605981]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.506039393956723, -9.63559475307857]","[0.5323436129044754, 0.46765638709552454]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.812344515464015, -5.8551849441168535]","[0.510708469440064, 0.489291530559936]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104685118786831, -10.223945122805928]","[0.5297797130916113, 0.47022028690838874]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.484032153643552, -15.771941385213578]","[0.5714842013301691, 0.42851579866983097]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.436699434018522, -4.467829801029517]","[0.5077819633046746, 0.4922180366953255]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.666421808592844, -11.888486930742813]","[0.555289260820934, 0.4447107391790661]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425393886436863, -2.4333415240437275]","[0.5019868989431971, 0.4980131010568029]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314794484610257, -4.353743475513598]","[0.5097360169427605, 0.4902639830572395]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.751902539097437, -4.805828347625762]","[0.5134781860846691, 0.48652181391533095]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.14690703636611, -19.957494498744733]","[0.6922346748437007, 0.3077653251562993]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.939978524944885, -3.9754317533496195]","[0.5088623788371064, 0.49113762116289356]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.498276150273656, -7.646550706788385]","[0.5370008742093807, 0.4629991257906194]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.972630240830513, -8.186107674750474]","[0.5531675961458637, 0.4468324038541363]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.081494877859796, -4.128624173144414]","[0.5117801434263071, 0.48821985657369277]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.166015360602838, -13.70132145303277]","[0.6307198212037645, 0.3692801787962356]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.531873755393142, -3.569838149300119]","[0.5094899586847947, 0.49051004131520526]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.120896653993691, -5.214655508363585]","[0.5234225576716046, 0.47657744232839544]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086482538903928, -3.1203629403545508]","[0.5084692902329507, 0.4915307097670492]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.122962529094135, -10.477548424232726]","[0.5877292030357542, 0.4122707969642458]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319940559379252, -2.331729860175016]","[0.5029472910626075, 0.49705270893739256]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.997702043147147, -7.230439535384499]","[0.557923149777466, 0.44207685022253396]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.519719617932453, -5.62919143179129]","[0.5273406545386695, 0.4726593454613306]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.170379515353725, -15.860272907675725]","[0.6659432109234357, 0.33405678907656433]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.498132632209143, -7.719488872655132]","[0.5551142005231915, 0.4448857994768085]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.838701617827584, -4.920304267496551]","[0.5203893492958589, 0.47961065070414116]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.734288668167981, -2.7568335836543185]","[0.5056359901550372, 0.4943640098449628]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.639625874481308, -6.84046304364498]","[0.5500412018980795, 0.4499587981019205]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4043419366600194, -3.443414186477333]","[0.5097668199505339, 0.4902331800494663]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.742958172250588, -5.877325067058019]","[0.5335412747400219, 0.46645872525997806]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.149011306108283, -12.660015401603559]","[0.6250418283782921, 0.37495817162170775]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2448358955966645, -6.424089548112372]","[0.5446938025411177, 0.45530619745888234]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.377206841387685, -4.459371275569512]","[0.520529560266167, 0.47947043973383285]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.899936887904175, -16.64058449939204]","[0.67713745480453, 0.32286254519547]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.172462605629879, -7.375212537955944]","[0.5505145574440994, 0.44948544255590067]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.157915192313446, -22.668268586133223]","[0.8191135738878145, 0.18088642611218544]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5325679731150714, -2.5542119806218055]","[0.5054107906487035, 0.49458920935129635]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4766232140176756, -3.5246982459857548]","[0.5120164437053967, 0.4879835562946034]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.471223017060705, -10.972037188056028]","[0.6226506453229939, 0.3773493546770062]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6168140790620136, -3.6728566801647853]","[0.5140069844042192, 0.4859930155957807]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2099022455264916, -3.249185421331341]","[0.5098195312182404, 0.49018046878175964]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.22579704842649, -14.050507996691836]","[0.6952354276184197, 0.30476457238158033]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6394457516806464, -2.661626071206613]","[0.5055448525598457, 0.49445514744015434]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.492044530445595, -11.033176319991618]","[0.6320756615300552, 0.3679243384699447]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.810912672387082, -8.063851410486324]","[0.5628996918300174, 0.4371003081699826]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.237159904274761, -7.498758464070155]","[0.5650292125262909, 0.4349707874737091]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.208904860987482, -7.472760950355031]","[0.5655839666052185, 0.4344160333947815]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0953000346879, -5.214557853804253]","[0.5297791688035303, 0.4702208311964697]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.78724919550234, -10.197885407993114]","[0.6012404208531522, 0.39875957914684784]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.6030966102323925, -4.708627341742047]","[0.5263582253684393, 0.4736417746315608]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.265938549841866, -11.929682880977456]","[0.6601009982445465, 0.3398990017554536]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.785433921078506, -5.956378300045343]","[0.5426323285119944, 0.4573676714880057]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.713484445169557, -5.897404361514879]","[0.545850804072997, 0.454149195927003]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141424590398148, -4.2336002106514465]","[0.5230276031666007, 0.4769723968333993]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884642947968476, -5.024025247154811]","[0.5347892708612447, 0.46521072913875533]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.24624192238489, -17.53492736668947]","[0.7839246038780406, 0.21607539612195925]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.299886135466814, -4.397828719224077]","[0.5244660909749348, 0.4755339090250652]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.644504377622926, -22.37902921055798]","[0.8499902813779686, 0.15000971862203144]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.6062954017920905, -6.862360134943173]","[0.5636686711699964, 0.4363313288300035]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.59377476128126, -10.212930178459954]","[0.6500264370348751, 0.34997356296512494]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.112714574003412, -18.23581418744253]","[0.7545632101749963, 0.2454367898250037]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.527662392298239, -6.7739512471639305]","[0.5612628518099821, 0.4387371481900178]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.07777970818487, -12.76641601258323]","[0.6656634972474074, 0.3343365027525927]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.260842707994495, -15.38463275771168]","[0.7546910548223205, 0.24530894517767954]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.265949487832717, -29.959035811817596]","[0.9366174490000093, 0.0633825509999908]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.783507016829802, -12.533747447396056]","[0.6792310855350685, 0.3207689144649315]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.698943507648238, -4.811448324652336]","[0.5280965748569465, 0.4719034251430535]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
