Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.504820227555138, -6.902898491125247]","[0.35390415393293373, 0.6460958460670663]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9559954503102155, -7.3818288915899215]","[0.36027597009335754, 0.6397240299066425]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.2526817293569046, -4.146878904970125]","[0.7097555622744718, 0.2902444377255283]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.150947302964779, -12.913191869900803]","[0.44083956288527654, 0.5591604371147235]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.56498828878298, -3.573243406160201]","[0.732678534088644, 0.26732146591135586]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.167959951137255, -5.236484444802958]","[0.7443162140667158, 0.2556837859332843]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.254868741953802, -3.12756659141821]","[0.7053067541014937, 0.29469324589850626]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.299924767766214, -10.637756813327965]","[0.7921331960518659, 0.207866803948134]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3194620073416763, -1.5041704669392173]","[0.3067640482383179, 0.6932359517616822]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.965398469803942, -6.399517286250464]","[0.3621877624055425, 0.6378122375944575]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.507826139008375, -4.697237144310215]","[0.3077649987021084, 0.6922350012978917]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.118396075832065, -15.181666493392106]","[0.5158123298201871, 0.4841876701798128]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.465470882670145, -6.914038603149368]","[0.3655321730789923, 0.6344678269210078]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.826873313276074, -4.109441224417624]","[0.3279587049121967, 0.6720412950878033]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9017873270173253, -2.7652606825807022]","[0.7033858266785148, 0.29661417332148515]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.795905551473544, -6.866339416687742]","[0.7446794162378984, 0.25532058376210176]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.565251160138938, -3.4497902731429324]","[0.7077619530049637, 0.2922380469950363]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.741139720180424, -5.114764833409275]","[0.3483329749614197, 0.6516670250385804]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.055705512259419, -11.827947587950021]","[0.44330538711068296, 0.556694612889317]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.234320845559609, -5.641701288838975]","[0.35603403233891295, 0.6439659676610869]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371086710732254, -3.6492206400439073]","[0.3269821938775158, 0.6730178061224841]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.68855724917338, -15.976705214681768]","[0.5715426638884913, 0.4284573361115088]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.327776087815587, -7.459600914981357]","[0.7561755072412881, 0.2438244927587118]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.93471108107323, -21.166923255062127]","[0.557793578766408, 0.44220642123359194]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.526826212808729, -1.7211165576823793]","[0.3088054949377486, 0.6911945050622514]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4742025710261855, -2.710154155159402]","[0.3177679573591754, 0.6822320426408246]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.464058038004808, -10.310963769677821]","[0.4618010123179626, 0.5381989876820373]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.782414154643038, -3.685156777599342]","[0.7115127862418404, 0.2884872137581596]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2016927557219286, -2.418098022240783]","[0.31354565630336595, 0.6864543436966342]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.20850549117991, -13.438148817695415]","[0.5571598533635088, 0.44284014663649107]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.666940941197415, -2.6638704568733713]","[0.7304544566442617, 0.26954554335573827]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.379981199517644, -10.09329932116799]","[0.428816391546157, 0.5711836084538429]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.753928554198094, -7.1325442672809825]","[0.34946668248390017, 0.6505333175160998]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.228077351887756, -6.7713604054351295]","[0.3877649437961321, 0.612235056203868]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1817611583506995, -6.602584067091033]","[0.3591219669283516, 0.6408780330716486]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.244277535253738, -5.24663302005763]","[0.7315214429208187, 0.2684785570791814]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.70389972074105, -9.25348238552223]","[0.38926154544603414, 0.6107384545539658]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.59855489615366, -3.9160870023135743]","[0.3357107170258719, 0.664289282974128]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.232336086382844, -11.20660702658806]","[0.4935680898661334, 0.5064319101338667]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775520582245658, -5.1690911971692515]","[0.3528741330700761, 0.6471258669299238]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.712413918626738, -5.111301193783023]","[0.35408916114573563, 0.6459108388542644]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.126865762824774, -3.4076161602157775]","[0.3275582469515701, 0.6724417530484299]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.864637306167212, -4.202247770450581]","[0.3402030399480471, 0.6597969600519529]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.133575991846616, -16.801715306103645]","[0.6610863954165961, 0.33891360458340397]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.475070241874853, -4.43548275150512]","[0.723204388822646, 0.276795611177354]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.52984508662882, -21.93509740687364]","[0.8030160297984863, 0.19698397020151362]","[1, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.623758171536626, -6.140074754631248]","[0.3813827180240102, 0.6186172819759899]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.540871231995723, -9.274785810320283]","[0.4338683695481863, 0.5661316304518137]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.846199558210635, -17.063533208341568]","[0.5541205529109596, 0.44587944708904026]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.475360751734475, -5.930705193003842]","[0.36710524679048734, 0.6328947532095127]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.091719416750792, -12.846742821983126]","[0.8525852806247921, 0.1474147193752079]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.165595729890224, -14.653284198511695]","[0.6195617436424241, 0.3804382563575758]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.72046048551454, -29.04762203206328]","[0.9111017032140267, 0.08889829678597319]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.76292795600398, -11.908905916781606]","[0.5364298211884058, 0.4635701788115943]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.8584287957604486, -4.846246020327508]","[0.728656567804886, 0.27134343219511414]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
