Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.813603882586137, -5.855097185388323]","[0.5103718376488714, 0.48962816235112866]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106789078118235, -10.216373363774352]","[0.527368688327805, 0.4726313116721951]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.487018095766183, -15.747638930228781]","[0.5647889005364319, 0.435211099463568]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.438555806687844, -4.4677638961098705]","[0.5073015032792516, 0.49269849672074834]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.670265830455278, -11.883421808677584]","[0.5530881395529453, 0.44691186044705467]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4255542171010545, -2.432838253003084]","[0.5018210009240835, 0.4981789990759165]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.315685142272248, -4.352197802598971]","[0.5091271510972223, 0.49087284890277777]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.751735763207894, -4.8038151401910785]","[0.5130169022752017, 0.48698309772479836]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.173926397788513, -19.970956889734506]","[0.6893389164864392, 0.3106610835135608]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9425189732298787, -3.9759472878072715]","[0.5083563005116303, 0.49164369948836983]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.640230411109495]","[0.5350358834532092, 0.4649641165467909]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.97728415612517, -8.193932983160998]","[0.5539513467428065, 0.44604865325719334]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.082165714226326, -4.125468875989165]","[0.5108240990803216, 0.4891759009196783]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.18864451542606, -13.70132145303277]","[0.6254338011697557, 0.37456619883024433]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5324416805417878, -3.5681553811198805]","[0.5089274762718643, 0.4910725237281358]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.122543042325877, -5.2133694564983575]","[0.5226910066839398, 0.4773089933160603]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.087298454569214, -3.120568697078338]","[0.5083167934802788, 0.49168320651972125]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.130931380760908, -10.475975785946805]","[0.5854153464962848, 0.4145846535037152]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3201148895921273, -2.331597514400804]","[0.5028706246610891, 0.49712937533891083]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.999258409897476, -7.231735976352701]","[0.557859039441793, 0.44214096055820695]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.519303172831587, -5.623512347691427]","[0.5260287429362558, 0.47397125706374427]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.18215875085528, -15.8652217408281]","[0.6644219818087336, 0.3355780181912663]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.500101508893755, -7.715583165831447]","[0.5536629334273263, 0.44633706657267375]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.840017464799604, -4.916280761385615]","[0.5190565888047486, 0.48094341119525136]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7351948918373497, -2.7568335836543185]","[0.5054094618818497, 0.49459053811815024]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.641208259099683, -6.8388016851587885]","[0.5492382592197806, 0.45076174078021947]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4040761849036283, -3.4419963962674416]","[0.5094789170234256, 0.49052108297657443]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.745137429350063, -5.87906072255499]","[0.5334308717579179, 0.466569128242082]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.139963623944052, -12.622472540585788]","[0.6183401436208126, 0.38165985637918737]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.24419608972936, -6.422750639410395]","[0.5445204179050804, 0.45547958209491957]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.379560312561734, -4.464856845393659]","[0.5213112139656719, 0.4786887860343282]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.89067262530048, -16.609714025364248]","[0.6723958919095661, 0.327604108090434]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170721995114975, -7.364630898326681]","[0.5483258967996968, 0.4516741032003033]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.14002199950924, -22.49793356743469]","[0.7954200631243269, 0.20457993687567305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5330044269773544, -2.554544729682511]","[0.505384867469916, 0.49461513253008393]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4780722982129353, -3.52404748716765]","[0.5114917731126788, 0.4885082268873213]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.483757771375178, -10.984183577335951]","[0.6225593919642424, 0.37744060803575763]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6177367296189495, -3.6731443186869708]","[0.5138483545764876, 0.48615164542351247]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2102922982273236, -3.248949773171611]","[0.5096631653795506, 0.4903368346204494]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.228333462977194, -14.018509378385517]","[0.6878691017840778, 0.31213089821592227]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393658753995015, -2.661626071206613]","[0.5055648191654506, 0.49443518083454935]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.48952486088847, -11.017581091736204]","[0.6290296446841976, 0.3709703553158023]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.811404615624339, -8.05657226014881]","[0.5609867383438006, 0.43901326165619936]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.235798394705299, -7.491898667697055]","[0.5636774120425444, 0.4363225879574556]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.197404626968043, -7.453057320268085]","[0.5635673288358681, 0.43643267116413176]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095923054731395, -5.2166621812139375]","[0.5301481656786413, 0.46985183432135863]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.784923317150856, -10.202349345119078]","[0.6028671572005916, 0.3971328427994083]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.6030966102323925, -4.710739613131474]","[0.526884796189485, 0.47311520381051503]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.275862067606383, -11.949464199962096]","[0.6623092670699937, 0.3376907329300062]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.785433921078506, -5.952350762829111]","[0.5416325940126823, 0.4583674059873177]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.716520903848913, -5.897404361514879]","[0.5450979687044325, 0.4549020312955674]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142346564758707, -4.2332357702557974]","[0.5227066721626576, 0.4772933278373423]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.886337631277868, -5.026913090996734]","[0.5350861045635587, 0.4649138954364413]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.24861166131838, -17.505872101531622]","[0.7785541473431578, 0.2214458526568422]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.39914267147001]","[0.5233518710684929, 0.4766481289315071]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.643420719625123, -22.37902921055798]","[0.8501284027459743, 0.14987159725402574]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.612497585241868, -6.868694906462662]","[0.563701280439882, 0.43629871956011806]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.59703033738998, -10.212930178459954]","[0.6492854580364033, 0.35071454196359675]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.099223621057142, -18.23581418744253]","[0.7570531130661142, 0.24294688693388578]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525709879329251, -6.7727494337917555]","[0.5614477007208616, 0.4385522992791383]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.06422697901452, -12.757279763000028]","[0.6666456893201089, 0.33335431067989113]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.2623007910906, -15.44829134495287]","[0.7660232112050961, 0.23397678879490388]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.246607116640167, -29.959035811817596]","[0.93775606146905, 0.06224393853095]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.783034093511397, -12.533747447396056]","[0.6793341155440686, 0.32066588445593136]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.694638911121591, -4.811448324652336]","[0.5291691944810796, 0.4708308055189204]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
